==170811== NVPROF is profiling process 170811, command: ./cuCOSMA
==170811== Profiling application: ./cuCOSMA
==170811== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4.443858,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",24701
4.444541,0.019168,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",24815
4.444966,5.256784,24,24,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",24844
4.450232,0.001440,,,,,,,,,,0.109375,0.072436,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",24864
4.451077,0.017823,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",24978
4.451684,5.256656,24,24,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",25007
4.456949,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",25027
4.457867,0.019040,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",25141
4.458299,5.256720,24,24,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",25170
4.463564,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",25190
4.464222,0.019488,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",25304
4.464631,5.258512,24,24,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",25333
4.469898,0.001472,,,,,,,,,,0.109375,0.070861,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",25353
4.470548,0.018816,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",25467
4.470970,5.254384,24,24,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",25496
4.476235,0.001504,,,,,,,,,,0.109375,0.069354,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",25516
4.478069,0.018368,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",25630
