==152152== NVPROF is profiling process 152152, command: ./cuCOSMA
==152152== Profiling application: ./cuCOSMA
==152152== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
19.209330,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",26846
19.209987,0.020383,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",26960
19.210408,21.727816,211,211,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",26989
19.232145,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",27009
19.232801,0.020032,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",27123
19.233242,21.719047,211,211,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",27152
19.254970,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",27172
19.255627,0.019616,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",27286
19.256043,21.736231,211,211,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",27315
19.277789,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",27335
19.278477,0.019616,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",27449
19.278908,21.676840,211,211,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",27478
19.300596,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",27498
19.301265,0.020800,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",27612
19.301702,21.690247,211,211,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",27641
19.323401,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",27661
19.324063,0.020000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",27775
