==26260== NVPROF is profiling process 26260, command: ./cuCOSMA
==26260== Profiling application: ./cuCOSMA
==26260== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.268466,0.001728,,,,,,,,,,112,61.812223,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",22857
3.269156,0.016256,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",22971
3.269644,2.001808,1,1,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",23000
3.271655,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",23020
3.272311,0.016608,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",23134
3.272791,2.002065,1,1,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",23163
3.274803,0.001440,,,,,,,,,,112,74.174668,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",23183
3.275486,0.016160,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",23297
3.275951,2.002192,1,1,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",23326
3.277966,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",23346
3.278648,0.016064,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",23460
3.279123,2.002192,1,1,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",23489
3.281135,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",23509
3.281797,0.017024,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",23623
3.282247,2.002096,1,1,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",23652
3.284258,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",23672
3.284929,0.016000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",23786
