==34577== NVPROF is profiling process 34577, command: ./cuCOSMA
==34577== Profiling application: ./cuCOSMA
==34577== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.719012,0.001440,,,,,,,,,,112,74.174668,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",23246
3.719686,0.016255,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",23360
3.720116,7.131428,2,2,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",23389
3.727258,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",23409
3.727918,0.016224,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",23523
3.728346,7.132035,2,2,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",23552
3.735487,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",23572
3.736152,0.016416,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",23686
3.736569,7.130148,2,2,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",23715
3.743708,0.001440,,,,,,,,,,112,74.174668,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",23735
3.744348,0.016639,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",23849
3.744809,7.132868,2,2,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",23878
3.751950,0.001600,,,,,,,,,,112,66.757202,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",23898
3.753428,0.016640,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",24012
3.753909,7.131716,2,2,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",24041
3.761050,0.001440,,,,,,,,,,112,74.174668,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",24061
3.761736,0.016128,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",24175
